0.0,0.04544222190517959,0.056556279048771405,0.05341502466529875,0.012910781969059638,0.05051081258475546,0.06506552153660075,0.02739995661378184,0.01033781225606394,0.0634015392431621,0.00591691709506501,0.05084290550174521,0.06202897741614136,1.0094516597680681e-05,0.01886173275203219,0.045141404189934765,0.042577928907070205,0.09229263836814944,0.07390804414722243,0.003708792190229138,0.08341584533501391,0.0884548659262753,0.04940299587620341,0.010603077615639644,0.006509271642439407,0.050227526706398476,0.0806321714382057,0.06670018247108335,0.007993594034866847,0.02810949608056611,0.06347272988205696,0.07172096740304514,0.04087765041739174,0.012153500544876027,0.09376977109733979,0.06643646712928694,0.03560844817546536,0.06171490180958221,0.0010881016171422342,0.024656021883950295,0.002798080691199134,0.0737126701230305,0.005298647136051748,0.034605803231864664,0.06599968278273775,0.07747272044321216,0.03333039225880532,0.08817763950006396,0.027112782116243638,0.01358199268651541,0.07906022936697191,0.02899301572267805,0.06634560170098018,0.09681328302830358,0.02068461478694302,0.07499411823318278,0.0734105728221636,0.08853063087374327,0.02152463341867287,0.01457316128700381,0.09705844437929652,0.09098038369380645,0.06240340580950735,0.030767365405029324,0.07090706590199267,0.0002545919991081225,0.021184939111391788,0.007321140014314109,0.05906377934358936,0.05809742173296355,0.05310823664420287,0.010383131376670563,0.026571540185484476,0.06696126877171732,0.09137029042714664,0.07242652949431369,0.06994975294489973,0.02579771161185499,0.030674153151472296,0.08267899670990186,0.038586451432787106,0.03617232839946259,0.06236944894297671,0.08335865144305206,0.07395442137184124,0.015924875899285297,0.09414303629572682,0.07324721006104642,0.07714827291584284,0.09256660076575696,0.03422020831352779,0.05177050012580965,0.0005235005945889882,0.0811144780846843,0.053763684295236036,0.031107010691059155,0.048149743059388274,0.01998509182202942,0.012099350570116251,0.035588978785482436,0.009506851526885175
0.0,0.022562966897102178,0.08407715808459135,0.0783783849685476,0.023370980746400483,0.020732145895607366,0.08169027479314045,0.021442231588841044,0.08701799834630068,0.047388325786025795,0.09708647899003427,0.04688659126114945,0.05302480926041474,0.06196750514856687,0.03516952410871368,0.05614881281742161,0.09541641146583438,0.008939136764294364,0.0008195522668322019,0.018648447913729015,0.0910276400219645,0.023813009612969338,0.08370387749369815,0.04045377729874999,0.0629443857154053,0.0376991100070483,0.028920450049558788,0.06450308039916892,0.0910311527198722,0.07173557963400798,0.012623386609158748,0.02572625531024657,0.06309137967067915,0.06677778409154457,0.025270506679394743,0.0689111955657989,0.05608377554915985,0.0857575795146374,0.05768455282753686,0.07901828665269987,0.06255162519244557,0.08247494549388562,0.03239023908200154,0.09634561641879255,0.07009975824263907,0.0472275615921689,0.03734191756870888,0.07700384365433818,0.03055333701095031,0.06301132852747879,0.06519419645794512,0.05096574636189823,0.09633380792047946,0.04202976325705211,0.04026038241747152,0.05528554934002182,0.019373927179247363,0.057987699455703236,0.009620854146189328,0.022413883136025704,0.015004920261743271,0.03831405843270199,0.07032834291834578,0.07402413096349839,0.009180267741086512,0.04110838710633756,0.009388597049221414,0.029466042595086162,0.005633007649131783,0.021184448383714992,0.09339639212573378,0.07873311160396747,0.05012089650012826,0.09850372462843579,0.011652341807640798,0.07115239229644649,0.02437252536760731,0.09326089210642287,0.03686396485199175,0.0865790058873164,0.02303482307522381,0.06694728268481641,0.02840834701512308,0.04512114080561995,0.02848869123259684,0.0057396917615066935,0.023597480547291726,0.0764458747934833,0.029483989065956416,0.023571508484990077,0.004776285445464745,0.08425552979455457,0.06941289549054153,0.005337838955111707,0.0938249892106928,0.045232788052068415,0.0522830171157337,0.019495984233315576,0.057478004394845274,0.011159993522520473,0.04370532188868289
0.0,0.01394894730928108,0.029478986061076795,0.02535779785529325,0.008243311901628202,0.09700751530646486,0.0956751068796601,0.08515559939829112,0.08191324407820767,0.07344325879440625,0.012425779121845504,0.021396594609056484,0.08215387673295814,0.03739349958538594,0.06270355514174977,0.07127851786906646,0.07804223675921296,0.02227010068100386,0.022486449156065336,0.06782507349831642,0.0443026343599988,0.00019676352773360107,0.09267299928513123,0.0009506086200580244,0.020458351695770503,0.05977472075130279,0.013803404626809035,0.06090282039808672,0.033884614631863354,0.03953209681318294,0.06556498586129646,0.03646560977322881,0.008953362445408198,0.0239125386832549,0.09197810478977966,0.006230996008466017,0.07838403309407106,0.04295197066110158,0.09075785100337964,0.06537728796754148,0.08739276330545688,0.050694321603322656,0.059938819926693254,0.02558580001874087,0.026066024340760652,0.08719353095624824,0.08393236086788208,0.08651434487008595,0.07185972847891467,0.019335599143815274,0.004241501977581219,0.021095676783631313,0.0307236737710029,0.04182703556672207,0.08774421768154247,0.004422575395342532,0.0874580406453285,0.08058553730501103,0.02604329312047594,0.0839499515102516,0.04766236177004376,0.028370872579667437,0.09174599036855492,0.006639115481106783,0.06361838171318356,0.07067181533805286,0.0031541478564546923,0.022320104625277025,0.024531560625276762,0.02042413512762914,0.00689545616221916,0.014596186926403909,0.03372214333952137,0.04165091095143151,0.03718067610282446,0.03668329695325517,0.036059440117026095,0.03447238284814961,0.0627509354617301,0.051292446877681606,0.08217793727448758,0.03837295294867062,0.05812334996883902,0.0818395759274025,0.0522190784080814,0.01575837521405272,0.05024324392845163,0.09901718214008534,0.08329772300162443,0.09480839032741764,0.05636248822588844,0.05388143131353522,0.09684032135030975,0.05458388962473275,0.011787746994944115,0.01818205096188923,0.012522194581453816,0.06742367090527472,0.0671308584685373,0.015905949907826622,0.01468997889593553
0.0,0.09238655079323065,0.03779592026287435,0.04935159835570352,0.026533828784874102,0.06100077680778944,0.01019086235032971,0.04776780205995003,0.0021530287951500027,0.05749871254089726,0.03768462517301564,0.06242792208216693,0.08294982843834342,0.09891824772392388,0.08767141594694704,0.056438998957313066,0.04955014920906007,0.024364057768956993,0.06777104364070524,0.00033655798332915543,0.006335326143850073,0.040636191980597834,0.09323589595585288,0.002166034767279079,0.09828522744607701,0.09762399056492548,0.09364990614202648,0.0961649601008349,0.07037188910451976,0.003418930724974745,0.09404664979326087,0.04698141051768109,0.0032141135915746077,0.06943206690708112,0.014308574165077137,0.0425298166102845,0.09037712745011127,0.03711074240241152,0.011406996661436086,0.019421238071353764,0.0033948858216241275,0.08667351992124708,0.03242297189488417,0.06112057056617666,0.07220882128333815,9.139619651683528e-05,0.08017552042442898,0.07204791584593016,0.08830463654984863,0.07665264054131651,0.05017387666340728,0.029566721081568624,0.030580136171576157,0.008956294808275844,0.0794108165802565,0.05946978034610301,0.04078768825390374,0.08334562651431018,0.04466707424256405,0.06312602086353818,0.07995709889343809,0.020774584955698384,0.07386933673337172,0.021676072271092906,0.05777131941311764,0.08106143539726249,0.008408475293422656,0.043191132242500666,0.06951819183231771,0.0962209549566543,0.054190230566717526,0.014124182201095492,0.0008243989662145235,0.05554072213986043,0.09656652521835919,0.05671983355212383,0.013920452947084072,0.013810344230789006,0.05758998867516757,0.05734711192591191,0.0655680074674592,0.09256026583877186,0.007722090794467018,0.02519646482159834,0.06344726333513642,0.04508065213235325,0.040103477865416015,0.06758508151263116,0.04174861086803518,0.06643175085027994,0.07602990762251186,0.07877895821268886,0.021823940709359335,0.06930437474161207,0.026939519303404456,0.06591746765791537,0.017414376182319335,0.045795930495541814,0.03705490894802767,0.07081581113380911,0.07723722757871511
0.0,0.0651940135698038,0.006309628750897989,0.09679081117961816,0.039266824760179876,0.051173397069574925,0.09102434419921393,0.05766951179941453,0.07653395444410335,0.0753140793633922,0.043313106823908695,0.027825066861755933,0.048801664961863125,0.08923784226429035,0.013022673051246658,0.04317907704897254,0.037399471681182093,0.015227821966002152,0.07706685310986869,0.034713084121772694,0.05644244942168727,0.03339890204640139,0.06339902838791053,0.07321035406127252,0.0739105296624655,0.05213807076821523,0.03530218865518038,0.002954261043604223,0.08761670150045661,0.007121261337108398,0.06728012242857878,0.022987336264224445,0.014447700860048495,0.09830656428881296,0.06605980637826012,0.0692735368607247,0.08229948614266622,0.02960771074708981,0.060576989763243716,0.05133609228641014,0.06890196579457866,0.05375918465736723,0.01769103500418856,0.020712118792902134,0.024745884624524074,0.08737337807743108,0.0023554486968372923,0.023267482085812974,0.05678382936751556,0.024338605959003203,0.09934812931314144,0.06705007105280184,0.07523534472875541,0.09584515635987914,0.05832696042643417,0.03015979940641248,0.05638723899349476,0.09791629634178642,0.003176500881758615,0.01962163516090325,0.04034987644452914,0.08312271930243939,0.018804642162570516,0.0799479603399668,0.03974120090177404,0.008837012641500785,0.03628826788005912,0.043764639993759805,0.00846213106563486,0.060008976197179674,0.005321218321015686,0.007684467738307532,0.05414794401440788,0.037176739124573165,0.025866987277314103,0.05164179335673928,0.09063841199667703,0.028075120668720376,0.071243609098923,0.007299046205363558,0.013936564175790844,0.0381858209697374,0.06298251232767652,0.016140914507910366,0.03420657293773201,0.008986749868941301,0.04136602851395158,0.060853911574194376,0.07065106306849299,0.09139672554425218,0.035653677629682266,0.055464149615429024,0.02329310530470511,0.0558012079542185,0.05850461509524316,0.004108630033249938,0.08426105844506834,0.08323053599667748,0.09047234259220091,0.07178702031124654,0.01905794401303613
0.0,0.09823671955898061,0.07224100921892963,0.06249704838464513,0.03878221917790279,0.09354412132909752,0.0856999209185431,0.03665431352247561,0.018847541988298366,0.07958277685808948,0.09493935892828943,0.03146617001979783,0.031973010186646354,0.047635695068869846,0.0009271270432995915,0.08190372224852838,0.0056996811619627556,0.024428448286519088,0.09426937783248558,0.04920253099198455,0.0947587561197239,0.005906606123903635,0.07153231351225689,0.09898863543265625,0.02298686104993406,0.06073043691510556,0.06603812217307349,0.01330373725466194,0.011993808659800454,0.004425910851165937,0.0925369533863021,0.045636008284094656,0.013449093578383508,0.05428828215855257,0.046043220895823335,0.01713569429529176,0.06919917228318798,0.03675128199895117,0.0007998598114340782,0.0634142282548557,0.07946997314555568,0.09043108779583461,0.025731244130631114,0.04548664937008255,0.04274792553642136,0.0517263308701183,0.08133613553278378,0.017857019780329074,0.008668759727971676,0.019781429005180352,0.029166156122925602,0.005317314053447542,0.010185380036823921,0.054598348946886796,0.01159317750410004,0.0983727914938955,0.019143239577403614,0.020583548424264353,0.07754915145403071,0.05750337809401231,0.07779704161903273,0.019306337562073627,0.00806387035313233,0.07251955489666335,0.03669798007142735,0.0788640965566835,0.06745758669230316,0.010417171074984122,0.047520555974086734,0.0798865945288706,0.06716956492912983,0.043977583986608094,0.012863072909446494,0.09380835093484023,0.04350440550053941,0.026543257128891808,0.04633684691967775,0.03029088311864714,0.03942410930959263,0.05896378066258926,0.09030947572678336,0.0736729199803962,0.02803474057699925,0.011743745158718788,0.022040385236532012,0.07486474319918683,0.048371045755250974,0.013214701238446813,0.014441906117552462,0.015074824101512363,0.026389497077287726,0.08869703812278129,0.056852718695345694,0.09804848274535223,0.09717254872187761,0.07040208606136962,0.07766994283978586,0.035112632025953674,0.08360915030253832,0.0992988928067797,0.05055585948796156
0.0,0.016659715503490147,0.042049065830120844,0.038553681908336045,0.014964091230221521,0.030081150535819733,0.044948432023827534,0.08027932573900562,0.023363808333107906,0.07770534214879003,0.01079183180456308,0.02762810977458654,0.05786774499588722,0.07784507913251645,0.07751340815506626,0.0701672603282971,0.09598759868069989,0.008293394871693237,0.05955013147364262,0.0981261573677847,0.013479162897870035,0.03071304732883081,0.004202699771449159,0.011424968018336224,0.006787891092251886,0.0847500162462895,0.03770328843623394,0.04359756103994065,0.0018654839757763053,0.09021141547831339,0.0445541565862255,0.012505520289848271,0.06856509980598846,0.0001944802347948471,0.03951979441735963,0.04740317889741993,0.06973554919555038,0.09291276541081891,0.04983602149992389,0.09071121029488692,0.07599381183046366,0.05278342817965752,0.04068410807719525,0.09743756323226513,0.09399947986563323,0.05740084763159564,0.009337168941040997,0.09726813798485237,0.08330874279575085,0.048513137678857246,0.0553021762058715,0.08756209129556916,0.031477189326156244,0.02414352523743244,0.02755598906808927,0.027430633573078466,0.06911654872962382,0.0794537981893639,0.01960464201476807,0.012733360115672786,0.057364640555586585,0.05890189606580539,0.018055051789596367,0.08533284032118868,0.062499786367046964,0.0005057631409102093,0.009809690877372967,0.09781819195712917,0.025988009004070854,0.09805878308726153,0.04205534370586791,0.09885505091263133,0.05270322083865282,0.0812377471563207,0.05044137939653796,0.09678014534331794,0.030019372560546053,0.09942922870938344,0.06973025143540472,0.08720648651976823,0.024510798374539546,0.06137351553494701,0.06316385085644821,0.07012738571150176,0.0722527225271494,0.03826472249448273,0.04996196685450577,0.09688625835137045,0.05216053798151793,0.049779405397378775,0.09525949215514899,0.07601538440286779,0.08658786581551921,0.026409474878072346,0.09034976317397297,0.04636086171002022,0.043471493289900756,0.001415819728689971,0.0023273767293314983,0.02787706277923052,0.043235802972208845
0.0,0.05014606660004626,0.04986259249502284,0.09773576798713776,0.02504334176073837,0.01756076137359479,0.010639071515727804,0.07131491585544898,0.0210778706220079,0.062157117106215944,0.06729003856832481,0.040630181106652084,0.030830493977171403,0.047422167512409484,0.08007835517809846,0.05383093703670455,0.08625567519695482,0.003376176756420479,0.034086651404867316,0.03684928743889645,0.04378249393739966,0.09571578525837209,0.0002221479749834665,0.03196333512543449,0.018822794877077987,0.06157583698831248,0.05255791901668873,0.056020607190311746,0.09259828635112424,0.05047553735200111,0.09554903716309235,0.017320735173186087,0.053067908201263767,0.04843102633369366,0.07477358280084347,0.04260203106466183,0.07338007279092046,0.06620566564260352,0.09409596157675335,0.03528601190741287,0.0648466752807279,0.008875356719728545,0.08298403399187301,0.08663993071760252,0.013157475993713308,0.008483292589306034,0.07514474603642575,0.05119096406957294,0.09472356955315814,0.07132369572816594,0.010573781691776385,0.07944568193390847,0.01031775006678729,0.00315621675560277,0.05704786996626156,0.026397276620565513,0.05992310481757977,0.00038704732970734623,0.035528173930775786,0.029528294998723593,0.049895701044439314,0.03397024597040874,0.029568616317501895,0.014925875622483898,0.04415612466513834,0.05974777479124127,0.07134653486304915,0.016184607569174857,0.06268676514656582,0.07349739396698887,0.014645289586379794,0.05815033066815055,0.07123113989848413,0.05294158455575212,0.031457880637363766,0.06845517233253921,0.023553921596513473,0.038828792597372916,0.07662135771659709,0.008618510292574466,0.027877877390040627,0.08737580344483689,0.07487642032896573,0.03732151472503435,0.021154196302226824,0.013029444992130945,0.08655351649539678,0.03686246839592701,0.006331871005963019,0.028792380013337494,0.07350477871435954,0.09911716204283419,0.057491421961201515,0.07984674323647979,0.0701643824042824,0.014548127266706045,0.09169196266757533,0.09217369379551978,0.09489289138564823,0.07306440261007717,0.028960560422300153
0.0,0.050117041476541904,0.0759217741539757,0.033496210320502574,0.04226421774574979,0.005263635939181288,0.09635121343080075,0.025923560986225547,0.049605250006338766,0.02553705254402705,0.013829906076094012,0.05823248712745531,0.046496606407602704,0.0320810995856047,0.05588142148028548,0.09430174364056115,0.09229481070989858,0.033685799789933114,0.06575746329318326,0.017469557372501797,0.006695565112469604,0.04248179984376247,0.039681569909986635,0.042554275016105515,0.06838865735221042,0.08228891792328782,0.06260355357574761,0.04125318577594581,0.09197210516751904,0.07499631658036196,0.08280876335178869,0.057048438909770106,0.05964579621727802,0.007154449885407033,0.09280937662535041,0.034442831380653995,0.0005940235022705243,0.004378691240728594,0.0066545085822311,0.0860765069349391,0.06897876231808857,0.08308531198885223,0.022121126380710864,0.008856275439477247,0.09814931191159966,0.002322613292740583,0.004810527289758781,0.011144674112580678,0.023802441617921343,0.08119083056804376,0.05763176008399675,0.0966980202639385,0.008620857350399668,0.04413534317042582,0.02214561829767543,0.08475121320142533,0.0868430586304219,0.08295684940498656,0.0659616238603085,0.03163763871306021,0.0026920182960333714,0.010992040460614394,0.0228222719456061,0.04635192367849931,0.053895375932089686,0.046458390364042965,0.09375660398898364,0.00762750350216862,0.014326886438903608,0.027234009046115625,0.026222611779333806,0.05368157476383223,0.01905362442407015,0.030605009200366684,0.024148731412405523,0.0022064956429173497,0.03477962090020835,0.028821469972177837,0.006405336189792188,0.05313058845462071,0.030440232103930643,0.02617821404159675,0.014285940884234027,0.05928262190013454,0.07670404510107776,0.07794533570200843,0.020302116671484294,0.06968201560532639,0.036480864996294625,0.0682570568067059,0.0272723239699162,0.023833020557233096,0.08778193383165378,0.04532070680294219,0.047681647587382095,0.05860017981686485,0.07817355045269402,0.006910019542889545,0.020820890789048807,0.0030874158900489057,0.021063961547061895
0.0,0.07433370124200532,0.038100374672373885,0.07229273466961098,0.05270993344228592,0.053645455485922346,0.010634004097055571,0.0882820790167044,0.02102559279540107,0.06847362167963023,0.09578671221860921,0.09055056386397888,0.01620718515970785,0.07796722659606861,0.09264725161657182,0.024716621369823878,0.021718473774765167,0.08177240870854101,0.0715478018892928,0.04724985974581025,0.03029799495848412,0.08807965018088258,0.0035655979482636215,0.09349556034897104,0.033662874784175414,0.08747827936004492,0.03346793638361147,0.05484156801082992,0.005236821270255742,0.07926096159241018,0.008182753478273996,0.048200975679459544,0.09086669326015515,0.004052780362609976,0.0033258996027520026,0.07176836846731145,0.05711760903044251,0.09460281642784288,0.0982561416855945,0.006414218722274112,0.0699871051466926,0.07347709210303986,0.044619970154797704,0.0003635738054349913,0.07085566366215669,0.0359933317525743,0.05669294225543804,0.02405014987013976,0.014695859222491347,0.035435109489963645,0.018905794336226522,0.04810221176012458,0.09718385404860204,0.03802051719412184,0.09968998099125534,0.0497574244889231,0.07825935436618386,0.022156370757893784,0.04170690345247752,0.06249529073612618,0.07076042219065365,0.04806763193035235,0.020083282407701897,0.06716799671615736,0.006654601393570802,0.0014875637522861584,0.020070640695036966,0.08811506470953258,0.0386213548279374,0.01434047405023311,0.009955164194781884,0.09249735696845464,0.09888973486118216,0.04864169841301393,0.04458322203345574,0.00605659616494868,0.030666649288258786,0.061218640242579725,0.0031275616243953697,0.05674714460924737,0.06242693520609344,0.05466257581934401,0.056362229766124684,0.030431345079823445,0.037961680181656174,0.039985853253974545,0.006028781453279741,0.010300773431833943,0.0035318630417414234,0.025646055943390932,0.03592398536047995,0.01720032678769464,0.06340995839341908,0.030890808021214234,0.07761202275399151,0.07276947335068365,0.018030389712366045,0.027309962146776667,0.029203772313255317,0.003606478165200366,0.017443941680360252
0.0,0.02240051564827712,0.05476397615934657,0.05132270181298868,0.006076159974768469,0.013974440414692101,0.09288506490947632,0.03527864724477094,0.01106624956097052,0.04925876297902916,0.07550818046599451,0.020743655070487754,0.033308035828019375,0.08622835691661797,0.09334473052027006,0.05893667296329631,0.011883328846261887,0.08396730389525817,0.0952398049560372,0.09648321100992277,0.09497142661289021,0.010940575826534894,0.023821074813898023,0.01829796105980417,0.04248722991864238,0.046583790926059666,0.09749198019467147,0.02589137282578504,0.09081130440655366,0.024647211787794852,0.036997781552370525,0.06290884024599164,0.07110721148538847,0.017846115162613176,0.0430324563360064,0.05784267429517287,0.09360110092919333,0.02861354273886151,0.07585296631088474,0.09178195474835894,0.02571297270980697,0.008863806656031314,0.05109480295675711,0.03817354032921562,0.05233305216144801,0.06386452951480213,0.04460610001880625,0.0738292337053286,0.050281040001893894,0.07497249743271298,0.05792452027202789,0.05590882444073936,0.0780806078118285,0.09917710410344635,0.0805812053227398,0.055524613736776654,0.04336007690958562,0.018851547432682126,0.02243065042727236,0.017515101556785595,0.09898555696423245,0.06919286323630927,0.07203389950212097,0.019752459632794806,0.0862282987239025,0.07373163418772234,0.000826280067153351,0.08748647514932742,0.05611615487517484,0.01152719417409609,0.06652125068739254,0.04708022320452552,0.004032938612081993,0.031121214372177554,0.05796547606619314,0.03783671520702651,0.0380657324308297,0.05545742404233782,0.04418951192094776,0.08915335228356557,0.07318218792388731,0.029093830410160348,0.013171307848075076,0.04824856058821231,0.008623839007898648,0.047955394121863226,0.021024939260130694,0.05256919524629964,0.0019996117266738666,0.05037058505207094,0.07670046513237921,0.06553333107629314,0.03709180496013757,0.04160151475103928,0.09139740762987207,0.09775194276099557,0.004704332268476041,0.08617126973993068,0.012637772153401516,0.09840497186662014,0.014422001770839011
0.0,0.0976644900199023,0.012571948243948083,0.09055110067180293,0.08287667897167009,0.07576891330442771,0.055368373216867925,0.016714032510063905,0.01712816552187608,0.017178348864302716,0.002312936275045252,0.050996988624508265,0.04282736951832815,0.036530026237244564,0.031597271488938275,0.05240397626301755,0.016780301329094673,0.012541609715361834,0.016462722548494246,0.0890485579984054,0.0688128387841088,0.04031756157462475,0.04407137639428619,0.08261556124693176,0.07294714667766097,0.003721687283783792,0.030807262975984063,0.014546850137802858,0.04740506871839539,0.06077093615693916,0.04842118426271762,0.030923078113927683,0.06318476736907583,0.09794983886297366,0.09000610104940887,0.026301535998624326,0.0067063998340563865,0.011246568813692692,0.015501508315216638,0.001471104246193533,0.052691449955415304,0.02048017427747987,0.03883942125108989,0.0603395417199694,0.01537181963878712,0.046287760569374524,0.04393599174853049,0.02940390436206556,0.09461884575100617,0.016207082755916768,0.03014112185304113,0.05786420204080277,0.024214998290742917,0.07935024102587951,0.06397660515391065,0.07706656395683707,0.010276970392308982,0.03728834396769246,0.08828254425468199,0.0426004146825054,0.02551394490952762,0.014094442113869532,0.015241514878916873,0.0673870707002684,0.08826638861142519,0.006772352230273037,0.06345977054364936,0.03232095324678953,0.09944673951834054,0.09170726807822359,0.056915394714636136,0.061067546065396015,0.008941592455800207,0.01919807180002171,0.026514010333666037,0.027440686125200897,0.09605486514705897,0.05103799869419826,0.07574850630766812,0.04067112993706786,0.00024875735909551944,0.072973922744914,0.01593301158045992,0.0887802281946231,0.04413304683834333,0.032171881418679604,0.05067123606351307,0.07195937299538963,0.029787533771703668,0.01811949178218708,0.0791767511325252,0.012578440766166233,0.002556828873584727,0.024188552639764837,0.08060427248380594,0.07667731884343196,0.07656911140501126,0.08288612817249902,0.015936566362412263,0.06528510650828293,0.0025387765415098573
0.0,0.006165562385327084,0.04545283142991372,0.08298124616493273,0.09919279832296318,0.04995584457836276,0.0027384059509670267,0.046510983809327375,0.004388815796780609,0.05648775037292677,0.007572422120140754,0.043217284283822224,0.048470669300500605,0.08722660002073486,0.08068560899312857,0.0025255141780358703,0.0561737162667045,0.02736989783046657,0.05083527866722496,0.05193395587355637,0.0503523808741901,0.01610293133281282,0.07875417302449561,0.06026049947360205,0.06631040914319664,0.061804321151603205,0.010160314734524245,0.047095043777858704,0.008807849584889827,0.0404596407518059,0.0028001188484923166,0.08234499048691732,0.017673384789560664,0.05548405280863483,0.05245760612432959,0.05156531939250064,0.04819044039080651,0.052884744465570274,0.010057805755171123,0.0027599532815031245,0.08465195633047565,0.06576463007026373,0.07741981859728372,0.012378638567180278,0.08212258202404457,0.08781752140052111,0.0017014227260896075,0.026670664837106596,0.09147616113661725,0.0812172125416283,0.06972387047889947,0.05682438362584645,0.022564731634150858,0.009833515259811942,0.0882655242566976,0.04093023212997231,0.008121150691366163,0.09264922079614443,0.0663787720366363,0.033047990167383114,0.04125856535518674,0.07759445791959707,0.09149339728287234,0.0003021291779057633,0.028188242026984278,0.060209535411231585,0.04573930256628739,0.020377816459330733,0.02684164454935397,0.04669387957352431,0.08429906325022574,0.08289595360281886,0.01514321418008301,0.07461206581534367,0.07711986526894833,0.04486378521759325,0.027500749578813453,0.029680741387117182,0.0898858988946709,0.023740874463029683,0.09441872842995117,0.05143081393537052,0.006890495449262246,0.00037176450477164333,0.024548656097197363,0.09658772139392055,0.03542877223261058,0.0031348123194011924,0.05850396778943878,0.08599107230458264,0.08465082955719713,0.050003010084181884,0.04916167452138546,0.036354551979192504,0.03226036500629823,0.09447205480589912,0.02246641692073691,0.010274751235880586,0.06934346533933175,0.050590824381965736,0.04453497842472657
0.0,0.07170456699435669,0.09559126196837678,0.06112007352373692,0.08476024516796801,0.09248914819154413,0.04522453148544668,0.09352961675075215,0.07654504079111808,0.018742282702695002,0.06776055224100119,0.0633776002366156,0.007823239905586943,0.09475065581522676,0.07767746257597044,0.038505492912321096,0.033765041565986885,0.004233018648467912,0.031155118740878906,0.05805251651414519,0.0795280351658527,0.09665318702379729,0.060051078085478424,0.07686956956793198,0.04817653119429992,0.055802162090907215,0.04010316362209816,0.007833664670830177,0.0861206355117769,0.08210195051326939,0.06259226243923828,0.036734870901433736,0.09995870956685397,0.07915874446994632,0.02529440019439576,0.02033197313563504,0.04709236763533,0.01825804766214032,0.08562814259225081,0.04133252139007053,0.05004815594274433,0.0770136739577659,0.08533102633803816,0.07863362152911521,0.08247289783734611,0.05877244641491203,0.03354060161436316,0.06056497171617631,0.031717385196084094,0.050525885986819674,0.0943662524719275,0.034973562639015444,0.0883782085915717,0.07075110272312053,0.025450850746204345,0.07164764065011571,0.060557896349842676,0.01070474234271499,0.02230542669640253,0.0949150223938549,0.01958381692628338,0.06293070223392283,0.06744472522076625,0.0655689827460843,0.0269324198759624,0.09842871921897076,0.023767938040467305,0.0666652094847873,0.07799168416745143,0.017232123425758673,0.04580385047126238,0.04969538075651046,7.150729739686667e-05,0.04267621859984004,0.08048095389845197,0.01904171077374316,0.027783886162754977,0.08153245689987107,0.07075781244643448,0.08786119798113813,0.09716815501522788,0.030076852397440935,0.022977121934666122,0.050834750414557504,0.024292688156113018,0.038842365054670515,0.07043084147538603,0.07618470452264432,0.0572247751172591,0.005192232724522639,0.030067555877884324,0.0749374775188273,0.038352268076431814,0.013784715225216137,0.05396950482610413,0.03526156554641445,0.02069743741351874,0.09760987381395626,0.09012571696827468,0.03686710617305071,0.014040032384006407
0.0,0.07520926315367517,0.02207463651913465,0.04385823212864322,0.04013942596726929,0.07033734777557503,0.023860546130766835,0.016962277561817264,0.046478954329687336,0.021560914147693178,0.0019103571940619624,0.04839802097057514,0.09372189682658605,0.05797572561035526,0.0020880754071262884,0.031822435270993966,0.06989779605275695,0.006071907300956247,0.07133906884460978,0.05547718758709234,0.001075784194464391,0.02112308378562048,0.08171497530833761,0.09635639848635871,0.028292100976021008,0.0004366285191141683,0.05996093142378066,0.08779478106819573,0.02708979695521866,0.03928075899673209,0.012004760793939761,0.010040767132027095,0.020405950890148718,0.019179694447736616,0.0018938732517144174,0.02044466670110625,0.05935930384641565,0.0880376552899045,0.024455679280330066,0.05238319932093891,0.022672549451308577,0.07406914713154389,0.06940009038083116,0.024381921011970408,0.09550841876493514,0.03827230502506508,0.05283958263891543,0.023794968703600004,0.017576304515538977,0.0675459523824766,0.052739321306436736,0.017666932689007486,0.02413410300072687,0.015079528557601928,0.05714150678597615,0.06333645399492546,0.08407969107632948,0.09482347993597,0.08951923408168203,0.006690894310252937,0.030344051035184793,0.08399322542003379,0.03833082485430336,0.06967712807813359,0.07328332391511208,0.030003977279091477,0.006276045397162255,0.07365347596146779,0.010537937577273481,0.048592876639496886,0.044647649274352795,0.09813240662103696,0.07485741676839074,0.049960613948554465,0.09614113980108431,0.08486965592144724,0.03568429937135663,0.04198358721377995,0.09087452417121676,0.001881422974593905,0.06252550403646628,0.08975656655191569,0.0333458843960452,0.0781599344976659,0.03066526491590823,0.017040137015487934,0.06185781015684011,0.05956029462354586,0.047235181879267715,0.02911747813293388,0.08921475706440149,0.07820031020039948,0.02314500393058101,0.015975886529150708,0.04270853208093552,0.03655939623586374,0.09783458942152692,0.07547562248499422,0.07256728357943269,0.008009494838711873,0.06893249792478413
